0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8166,-2.4130,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-2.4974,-2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,-1.2995,-3.1252,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3750,-1.6158,-3.9567,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-0.0410,-2.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,0.1839,-2.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,0.7689,-1.8668,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,0.6539,-2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,-0.1029,-3.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-1.0353,-3.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8481,-1.6846,-5.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,-1.4256,-5.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9422,-0.5517,-5.5133,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8163,0.1702,-4.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6962,0.9758,-3.9967,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,-0.4251,-6.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,-1.3796,-7.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,-1.9634,-7.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,-2.8658,-7.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3952,-3.2320,-9.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,-4.1854,-9.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,-4.6028,-11.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5507,-4.0902,-11.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1178,-4.5814,-12.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4248,-4.0325,-13.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4589,-3.6007,-13.5630,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2155,-3.1515,-10.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,-2.6965,-9.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3650,-1.7280,-8.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6897,-1.1517,-9.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8374,-3.3322,-0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,-1.5721,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-2.3200,-1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,-2.6295,-1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,-3.3788,-2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-1.2351,-3.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,0.1944,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8112,1.6802,-2.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-2.3756,-5.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,-0.6826,-5.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1723,0.6283,-6.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,-4.5748,-9.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,-5.3372,-11.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,-4.3489,-13.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,-5.6821,-12.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1759,-2.7592,-11.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6306,-0.6257,-10.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4596,-1.9350,-9.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0698,-0.4321,-8.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
