0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7759,-6.8341,0.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,-5.8114,0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-4.4562,0.6746,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3418,-3.8614,1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,-4.3834,2.9251,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,-2.4124,1.7049,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2533,-1.8069,3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5965,-2.3894,3.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,-2.2269,2.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2442,-2.6356,1.0922,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2666,-2.7716,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7354,-1.3640,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1847,-0.3276,0.0055,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7355,-1.4500,-1.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2832,-2.6845,-1.6462,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4738,-2.4063,-2.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4105,-3.3648,-2.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6660,-2.9359,-3.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6520,-3.8122,-3.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4677,-5.2030,-3.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5029,-6.0025,-3.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
16.3557,-7.3918,-3.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2508,-5.6733,-3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2507,-4.7964,-2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1047,-5.3737,-2.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0188,-5.4595,-3.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7413,-0.9083,-2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3967,-0.2746,-1.8786,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5653,0.3118,-3.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3352,-0.4568,-4.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5737,0.0317,-5.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0158,1.3153,-5.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,1.8682,-6.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,2.0777,-4.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0043,1.6082,-2.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1873,2.4894,-1.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,-2.2609,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3587,-7.8486,0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,-6.7579,1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,-6.7064,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-5.9124,1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,-5.8990,-0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-1.8663,1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,-2.0096,3.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-0.7127,2.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-3.4555,3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9558,-1.8930,4.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5955,-2.7660,2.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9448,-1.1590,2.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8714,-3.3415,-0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1250,-3.3311,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8634,-1.8668,-3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5934,-3.4417,-4.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2860,-7.8397,-4.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5103,-7.7675,-4.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2010,-7.7283,-2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0408,-6.7378,-2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2236,-6.0314,-2.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3002,-5.9953,-3.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6237,-4.4622,-3.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0495,-0.5635,-3.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5482,-0.6124,-1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5328,0.4792,-1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7624,-1.4603,-4.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4176,-0.5925,-6.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,1.1829,-7.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5786,2.8386,-6.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,2.0381,-5.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,3.0835,-3.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6382,3.4353,-1.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2470,2.7454,-1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8188,1.9837,-0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,-2.8242,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,-1.1959,0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
