0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7222,-2.0215,-5.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3172,-1.9195,-5.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3584,-3.2587,-5.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048,-3.8554,-7.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8780,-5.1031,-7.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5255,-5.7804,-6.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6018,-5.2177,-5.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0206,-3.9633,-4.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0807,-3.3533,-3.5350,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6459,-3.8173,-2.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2170,-4.8771,-2.2285,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4920,-2.8833,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1072,-1.5158,-1.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1386,-0.5769,-1.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6267,0.1281,-0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5198,0.7278,0.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2832,2.1944,0.1558,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0868,2.7727,1.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1946,2.4849,-0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2103,1.7910,-1.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6027,3.5461,-0.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5888,4.1505,-1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,3.8157,-2.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,4.4562,-3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,5.4688,-2.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,6.1160,-3.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,6.6521,-4.3269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3961,5.7920,-1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4097,5.1515,-0.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4521,-0.1652,0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,-0.9310,-0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,-1.0232,-4.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,-2.6089,-5.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,-2.5213,-4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,-1.4000,-6.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3174,-1.2594,-5.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2006,-3.3188,-7.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8199,-5.5398,-8.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9803,-6.7576,-6.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1055,-5.7391,-4.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6370,-2.4453,-3.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7464,-3.3532,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4635,-2.9311,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9901,-1.0841,-2.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7310,0.2238,-2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0846,-0.6601,0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3904,0.8740,-0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2302,2.6048,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1267,2.4682,2.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8964,2.4448,2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1181,3.8714,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5133,3.9871,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,3.0495,-3.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9693,4.1908,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,6.5582,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,5.4194,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7777,-0.9406,1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,0.3703,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-1.7034,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,-0.1589,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
