0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4118,-0.8310,-1.9890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,0.3445,-1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6600,0.6702,-2.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7173,-0.0763,-2.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,-1.4027,-3.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0705,-2.0779,-4.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2964,-1.4676,-4.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4972,-2.3782,-5.2113,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5257,-0.1450,-3.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8346,0.5680,-4.1770,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0642,0.6989,-5.4930,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8814,-0.0836,-3.6473,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8394,1.8088,-3.6529,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5245,0.5313,-3.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,1.4555,-1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,2.5403,-1.0212,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,1.2933,-0.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,2.4284,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1214,2.0237,1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,0.7775,1.2865,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4183,1.0491,0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2826,2.0112,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8958,1.6045,2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6829,2.4876,3.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8750,3.8005,2.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2759,4.2191,1.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4886,3.3308,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-0.3505,0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6987,0.1097,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4390,1.6371,-1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,-1.8960,-3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0969,-3.1033,-4.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7112,1.5549,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,3.2303,0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,2.8065,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,1.8122,2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,2.8760,1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2086,0.4317,2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3117,1.4230,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,0.0809,0.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,0.5770,2.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1539,2.1479,4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4931,4.4917,3.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4244,5.2410,1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,3.6670,0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-0.6924,1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,-1.2193,0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0792,-0.6959,-1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,0.3113,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
