0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2824,-0.0116,-0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,0.0546,0.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,1.2738,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,2.4938,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,3.7181,0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,3.7125,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,2.5058,1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,2.4810,1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,1.3086,2.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4889,1.3878,2.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,0.0675,1.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,-1.3075,1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0531,-1.9805,2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0714,-3.3900,2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,-4.1385,1.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,-3.4884,1.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,-2.0999,1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-1.2294,1.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9213,-1.4877,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,0.0731,1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,1.2378,0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-1.0771,-0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,0.4835,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,0.4483,0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,2.5092,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,4.6561,0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,4.6553,1.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8589,3.4451,2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8022,2.4298,2.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2364,0.9015,2.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5266,0.8648,3.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9101,-1.4291,2.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,-3.9114,2.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,-5.2294,1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,-4.0582,1.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
