0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2353,0.8765,1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,1.2855,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,2.5854,0.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,2.8557,0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,1.7970,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7171,2.1184,-0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1884,3.2411,-0.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,0.9983,-0.7143,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,1.0158,-1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5582,2.2062,-1.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,2.1566,-1.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4553,0.9200,-2.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7054,0.9995,-2.7352,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4546,-0.1612,-3.1595,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0545,-0.5492,-4.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9219,0.2203,-3.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7312,-0.2723,-2.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,-0.2253,-1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5882,-1.7190,-1.3375,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,0.4576,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,-0.5606,-0.3838,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,0.2767,0.3269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,-0.6835,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,1.7437,1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2057,0.1282,1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7235,0.4121,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,3.3871,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,3.8701,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,0.1038,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0928,3.1545,-1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4109,3.0717,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2357,-0.9894,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2684,0.2771,-5.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9836,-0.7910,-4.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6256,-1.4328,-4.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1570,1.0725,-3.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5608,-0.6283,-3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1621,0.5028,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1526,-1.2462,-2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
