0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6257,0.8565,-0.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0206,0.3193,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,-0.1233,0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,-0.0449,2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-0.7160,3.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,-0.7034,4.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,-0.0047,5.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8431,0.0163,6.6780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,0.6810,4.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9305,0.6650,2.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,0.2072,-1.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,-0.2747,-1.3864,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,-0.2609,-2.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-0.7111,-2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,-0.6472,-4.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,-0.1466,-5.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,0.3018,-4.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,0.2482,-3.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,0.7193,-3.0792,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1067,0.2461,0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3152,0.8623,-1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5303,1.8943,-0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,-0.6076,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,-1.2596,2.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-1.2266,5.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3311,1.2304,4.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3245,1.2234,2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-1.0956,-2.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5495,-0.9888,-4.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-0.1067,-6.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,0.6825,-5.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
