0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4799,0.3156,1.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,0.4113,0.1408,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4430,0.7293,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2014,-0.9342,-0.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-1.0981,-1.4059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3401,-2.1485,-1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,-0.8224,-0.9489,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,-1.7818,-0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-2.6765,0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8487,-2.6350,1.1116,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2771,-3.6204,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6029,-3.6465,0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1052,-2.7630,-0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4538,-2.8084,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9119,-1.9003,-1.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0646,-0.9487,-2.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7032,-0.8887,-1.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2259,-1.7826,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-0.1635,-2.5849,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7250,-0.2752,-3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-0.5789,-3.1677,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,1.2841,-2.1120,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6895,1.5776,-1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,2.1539,-3.1492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,1.3845,-1.0024,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6877,1.0664,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,2.7274,-0.4722,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,-0.0838,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-0.3444,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,1.3180,1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,-1.9773,0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,-4.2950,1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2942,-4.3783,1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1326,-3.5562,-0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9544,-1.9564,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4280,-0.2498,-3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0276,-0.1459,-2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,2.2195,-3.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,3.0969,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,3.3442,-1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
