0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5371,0.4206,2.7007,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,0.3277,1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,0.2003,0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,1.1843,0.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,0.6038,-0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-0.7557,-0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-1.0277,0.0504,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,-2.2954,0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-3.3080,0.4030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,-4.5571,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-4.8443,0.7677,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,-3.9621,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,-2.6278,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,-1.6390,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0574,-2.3303,-0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2904,-3.4433,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,-4.5335,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3476,1.1839,-1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-1.5401,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-5.3342,0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,-0.9529,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,-1.0088,0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1500,-2.7543,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7495,-1.5820,-0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2665,-3.8935,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3813,-3.0137,1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,-5.2001,-0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,-5.1888,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
