0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0424,1.7772,2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.0406,1.5154,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2451,1.8989,1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,2.6676,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,3.6023,-0.4938,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5647,2.8742,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,2.1565,-2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,3.0663,-3.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,2.8358,-4.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,3.1410,-5.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,2.9376,-6.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,2.4901,-6.9713,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,2.1461,-6.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,2.2839,-4.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,3.7719,-3.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,4.5081,-1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,-0.1318,2.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,-1.4432,1.5016,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5806,-1.5557,0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3449,-2.6532,2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,-1.4319,0.7652,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3440,2.5568,1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,2.2737,2.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8973,1.0959,2.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,1.2587,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,2.6208,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,3.2846,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8761,1.9364,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,4.2566,0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,2.1479,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,3.6173,-0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,1.3197,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,1.6954,-2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,3.4453,-5.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,3.0552,-7.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,1.8453,-6.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,2.3106,-3.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,3.0776,-3.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,4.5110,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,4.9886,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,5.3181,-1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-0.2269,3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-0.0196,2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-1.5909,1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5980,-0.7021,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-2.4712,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2441,-2.7059,3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-3.5823,1.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,-2.5995,3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1417,-0.5346,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
