0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5173,0.4025,-4.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,1.5495,-3.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,1.8289,-2.4578,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,2.5649,-1.7741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,2.6175,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,1.9025,-0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,1.6800,0.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,2.1710,1.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,1.3994,-1.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,0.6015,-2.1041,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1438,1.3692,-1.6448,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,1.1803,-2.3881,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,-0.8648,-1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8567,-1.5204,-1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7028,-2.9081,-0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4837,-3.5099,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-2.7744,-1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,-3.3951,-2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,-1.4267,-2.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,0.2196,-5.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,0.6507,-3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,-0.4960,-3.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,2.4940,-4.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,1.3123,-4.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,3.1488,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,1.8499,2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7839,1.7338,2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,3.2694,1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,0.6413,-3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,1.1370,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,1.7999,-3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,0.2146,-2.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,-0.9938,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,-3.4709,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,-4.5720,-0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1626,-4.4561,-2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,-3.3249,-3.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,-2.8614,-1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
