0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6816,0.4164,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,0.4829,0.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,1.4901,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,2.5167,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,3.5125,-0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,3.4230,0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,2.3908,1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,2.2011,2.3581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,3.0716,2.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,1.3889,1.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,0.0317,1.9893,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9322,-0.5501,2.7202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-1.0059,1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-2.3260,1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,-3.2306,0.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1465,-4.6081,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,-5.0266,2.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9457,-5.3759,0.3888,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0739,-0.4775,-0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,0.3341,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0230,1.3048,-0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,2.6096,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,4.3160,-1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,4.1995,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4776,2.7182,3.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,4.1105,2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,3.0786,1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,0.2030,2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,-1.5535,2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,0.0473,2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,-0.4824,0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,-1.1870,0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-2.9109,2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-2.1308,2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,-2.7550,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,-3.3821,-0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2071,-4.9006,-0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
