0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5304,4.3591,3.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,3.2208,2.0946,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7438,3.5100,1.2639,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,2.1004,2.7954,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,2.8763,1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,3.7829,1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,3.4948,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3121,4.3873,0.3066,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,2.2983,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,1.3881,-0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,1.6516,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,0.6183,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,0.9239,0.0364,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,-0.7917,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,-1.3153,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9221,-2.7131,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1004,-3.3074,-0.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,-3.5386,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,-2.9982,0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3800,-1.5958,0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-0.7879,0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9891,-1.1324,0.9844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6012,-2.4964,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,-2.9846,2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-4.2989,2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-5.1797,1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,-6.5257,2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,-7.5046,1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,-8.8396,1.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,-9.2551,2.8254,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,-9.7160,0.7293,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-4.6061,0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,-3.2892,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,4.4237,3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,4.1701,3.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,5.3135,2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,4.7268,1.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2925,2.0909,-0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,0.4475,-0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5944,-0.6724,-0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7831,-2.6625,-0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,-4.6123,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-3.6493,0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,-2.3378,3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,-4.6826,3.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-6.8442,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8677,-7.2792,0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1741,-9.2426,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,-5.2142,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,-2.8802,-0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
