0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3652,1.2897,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-0.0437,-0.1082,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-1.0917,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-0.9197,0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,-2.0835,0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-3.3631,0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9183,-3.5506,0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0900,-2.3776,0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5981,-2.5107,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,-3.8679,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8493,-5.0411,0.1524,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2823,-6.3926,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8312,-7.6179,0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,-8.8371,-0.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-4.9139,-0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4909,1.9337,-0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,1.5031,-0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,1.4897,0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,0.0604,0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,-1.9941,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,-4.2475,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,-1.6820,-0.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2004,-2.4099,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-3.9177,-1.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9585,-3.9621,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6742,-4.9455,1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4536,-6.5273,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8160,-6.3736,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-7.4534,1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,-7.7119,0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8028,-8.8300,0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,-9.6567,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-5.1673,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,-5.6720,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
