0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9029,3.0415,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,2.6042,-0.8630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,1.7976,0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,1.4505,0.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,1.4054,0.4134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,0.5674,1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,0.4057,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,1.1563,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,1.3807,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1648,0.9608,-0.1916,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8605,2.2663,-1.6413,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7384,2.7502,-2.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1416,2.4538,-2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9878,2.9866,-3.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5109,3.8330,-4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4337,4.4076,-5.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1260,4.1221,-4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2301,3.6158,-3.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,3.9332,-3.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,1.7754,-0.3824,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,3.6767,-2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,3.6193,-0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,2.1915,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,0.1944,2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1150,-0.1792,1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,2.5029,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5065,1.8048,-1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0539,2.7515,-3.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4804,4.1281,-5.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3672,5.5092,-5.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1571,4.0619,-6.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7464,4.7732,-5.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,4.5958,-4.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4215,4.4242,-2.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,3.0182,-3.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
