0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2867,0.0042,-0.2906,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,0.0910,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-1.0176,-0.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,-0.6752,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,-1.4697,-0.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,0.7689,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,1.2399,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,2.6183,0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,3.5011,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,3.0330,0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,1.6757,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2059,1.1490,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,0.0761,0.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8942,-0.4247,0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8245,0.1160,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0758,-0.3213,-0.1173,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4493,1.1891,-0.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,1.6840,-0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,-1.9710,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,2.9730,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,4.5734,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,3.7537,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,-0.3230,1.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1913,-1.2424,1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2378,-1.0609,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1980,1.5807,-1.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8600,2.4880,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
