0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0833,-2.9785,-1.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7380,-1.6528,-0.8201,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.0923,-0.4617,-1.0632,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,-2.2129,0.5665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,-1.3588,-1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-0.6373,-2.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-0.6197,-3.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,-1.3235,-2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-2.0195,-1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,-2.0793,-0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,-2.7144,0.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-4.0829,0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,-4.7676,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5020,-3.8929,3.0360,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2494,-2.5813,2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,-1.8686,1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,-4.6485,4.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-5.4096,4.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,-4.9041,4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6274,-5.3185,4.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0150,-3.7171,3.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0804,-3.1122,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4999,-3.9070,-1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1660,-2.6434,-2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,-0.0802,-2.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-0.0410,-4.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-1.3203,-3.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-2.5173,-1.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,-4.6275,-0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-4.0038,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,-5.0240,1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,-5.7194,1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,-2.7908,2.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,-1.8846,3.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,-1.0348,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,-1.4352,1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-3.9297,5.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,-5.3008,4.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-6.1225,5.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,-2.7995,4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3025,-3.6528,2.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
