0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1113,-0.1960,-0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,-0.3751,0.5883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,0.7250,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,2.0689,0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,3.1222,1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6739,4.4445,1.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,4.9087,0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1661,6.3706,0.9638,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2003,7.3765,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,8.7722,0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1813,8.6587,0.3369,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1943,6.8127,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,2.8844,2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,1.5315,2.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,1.3676,3.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,0.0708,3.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,0.4718,1.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-1.1923,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,0.4479,-1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1958,0.2446,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4245,2.2796,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,5.0387,2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6111,4.2702,0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,4.8060,-0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,6.4692,2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,7.2134,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,7.2559,0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,9.5377,0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,9.0829,1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3488,6.4142,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0307,6.4765,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,3.6888,2.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9094,0.1742,4.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,-0.5540,2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,-0.4450,4.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-0.5720,2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
