0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3359,-0.8864,-0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-0.4084,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,0.8453,-1.1477,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,0.8445,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-0.3524,-0.4760,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,-1.1700,-0.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,-0.7451,-0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,0.5215,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7725,1.4118,-1.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,2.3140,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,3.4884,-1.8948,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0927,1.7583,-1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,0.3806,-2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4837,-0.1726,-2.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7112,-1.6123,-3.0255,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2624,-1.6842,-4.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6168,-2.3537,-2.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5015,0.6665,-2.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5605,1.9858,-2.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7496,2.7376,-2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7004,4.1118,-2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4755,4.7432,-1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2892,4.0052,-1.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2678,2.6137,-2.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,1.9499,-1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,-0.2501,-0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-1.9224,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9234,-0.8373,-1.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,-1.4082,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,-1.3095,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1017,0.2526,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,1.0421,0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3578,-0.2587,-2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7173,-2.0869,-3.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2556,-1.2117,-4.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5962,-1.1743,-5.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3638,-2.7342,-4.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6246,-1.9089,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7191,-3.4110,-2.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2056,-2.3181,-1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6925,2.2276,-2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6276,4.6898,-2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4380,5.8206,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,4.4895,-1.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,2.4312,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,2.7426,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
