0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0911,0.8635,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,0.3089,-0.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,0.3048,1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-0.8798,1.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-2.0912,0.9064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-2.5105,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-0.8277,2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-1.9860,3.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-3.0757,3.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,-2.9921,3.5799,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-4.3022,3.6434,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3267,-5.4189,4.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,-4.7422,2.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,0.3795,3.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,0.4181,4.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,1.6669,5.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,2.8094,4.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6828,4.3407,5.4311,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,2.8028,3.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,1.5670,2.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,1.5184,1.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,2.6638,1.1009,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,0.7013,-1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,1.9410,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,0.3486,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-3.6031,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,-2.0596,-0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,-2.2541,1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,-3.9800,4.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,-5.7385,3.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-5.0910,5.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,-6.2909,4.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,-5.0505,1.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,-5.6003,2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-3.9304,1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2449,-0.4921,4.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,1.7253,5.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,3.6666,3.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,3.3904,1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
