0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6345,0.6285,1.4450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,0.2890,0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,0.6120,-0.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0646,1.5094,0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6454,2.2588,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0016,3.6521,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8427,4.2720,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4230,3.5638,-2.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2272,4.2346,-3.7025,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7863,5.3908,-3.2659,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5377,4.5963,-4.8480,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.2414,3.4563,-4.1816,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0583,2.1699,-2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2336,1.5995,-1.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8817,0.2609,-2.0954,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-0.6049,-0.4864,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,-1.1812,-0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-1.0650,1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,-1.6929,1.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-2.4599,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8649,-3.0245,0.6936,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6198,-3.7785,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5527,-3.1260,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3399,-3.8915,-1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1907,-5.2811,-1.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2543,-5.9139,-1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4592,-5.1624,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-2.5870,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,-1.9639,-1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8686,0.2064,-1.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,2.2054,0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5990,0.8649,0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5909,4.2238,0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0811,5.3293,-1.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4177,1.5829,-3.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7471,-0.7653,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,-0.4676,1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,-1.6182,2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6639,-2.0416,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0765,-3.3963,-2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8103,-5.8736,-2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1417,-6.9998,-1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,-5.6375,0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,-3.1743,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,-2.0585,-2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
