0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0058,9.5113,2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7388,8.4856,2.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4545,7.2436,1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0549,6.9985,1.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5732,5.8925,1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3645,4.9441,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7873,3.8092,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4074,3.5947,-0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7553,2.3872,-0.7285,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7019,2.3492,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7142,2.7640,-2.5398,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8133,1.2754,-3.1690,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2201,0.8785,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,1.6471,-4.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8474,0.2428,-3.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,-0.1485,-4.6996,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6493,-0.3181,-2.5446,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7646,-0.0379,-1.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4107,1.0682,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8317,0.6476,0.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7472,1.3273,2.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4281,-0.5946,0.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3954,-0.9927,-0.4442,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9095,-2.2675,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0544,-2.2317,-1.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2685,-3.2899,-2.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3726,-4.3887,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1999,-4.4001,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2635,-5.5801,-1.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9607,-3.3527,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6149,4.5585,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1679,5.6989,1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3353,6.5425,1.8150,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2828,7.9118,1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2390,10.4216,3.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9946,6.4053,2.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8237,7.3198,0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4447,5.0735,0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4297,3.0883,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1527,2.3786,-4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,0.7526,-4.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4842,2.0786,-5.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1913,-1.1492,-2.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8016,1.8736,2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5611,2.0618,2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8428,0.5795,2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7846,-1.4205,-1.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1707,-3.2895,-3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5600,-5.2077,-3.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9029,-5.7402,-3.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3865,-5.4540,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7746,-6.5141,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0735,-3.3716,-0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5307,4.4426,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4383,8.3533,1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0941,8.0062,0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2067,8.4494,1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
