0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4492,-3.9163,-5.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-3.2072,-4.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-2.5049,-3.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-1.4440,-4.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9096,-0.9293,-3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,-1.4060,-1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1147,-2.4453,-1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,-3.0238,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-3.9673,0.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2220,-5.2692,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2443,-5.8683,-0.3811,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-6.0431,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-6.4579,-1.4821,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,-7.2634,-2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,-7.5714,-3.8521,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-6.4312,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,-6.0466,-2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-5.4389,-1.6381,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,-2.9497,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-1.0571,-5.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5796,-0.1245,-3.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7353,-0.9889,-1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,-2.2239,0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1782,-3.5672,0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,-3.5647,0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-5.4638,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,-6.9310,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7374,-8.2504,-1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5353,-6.7809,-2.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-6.8742,-3.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,-5.5281,-4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4982,-3.7238,-2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
