0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6900,2.3248,3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,1.4636,2.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,1.7660,2.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,0.9918,2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,-0.0882,1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1081,-0.4177,1.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,-1.5051,0.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-2.2564,-0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,-2.1399,-0.4937,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-3.7272,-0.3044,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7347,-4.5531,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-4.3436,-1.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,-4.8303,-2.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,-5.0194,-3.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-5.6039,-4.1365,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3922,-5.7577,-5.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,-6.2837,-5.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9798,-5.3981,-5.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,-5.1652,-3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,-4.6703,-3.5258,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7366,-4.4896,-2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0905,0.3757,2.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,0.0066,1.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,3.1189,4.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4003,2.8158,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2917,1.7439,4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,2.6120,3.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3014,1.2377,2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,-0.6888,1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5394,-1.5515,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,-3.7244,-0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,-4.4526,0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,-4.1310,1.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-5.6204,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-5.7948,-1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0738,-4.1458,-2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,-5.6688,-4.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,-4.0521,-4.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-6.5993,-3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-7.3086,-5.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-6.3653,-6.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,-5.8637,-5.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0190,-4.4306,-5.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,-6.1132,-3.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3497,-4.4444,-3.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,-3.6870,-4.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-5.3345,-1.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-3.5742,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8764,0.0563,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7472,-1.0260,2.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2127,0.6672,2.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
