0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6774,0.0573,-2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,0.0047,-0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-1.3338,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-1.6919,0.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,-0.8447,0.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,-1.2175,2.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,-1.6719,2.8248,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4317,-0.8554,2.6505,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,-1.3645,3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,-3.0857,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-3.5048,-0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,-3.4540,1.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8689,-3.1229,0.7921,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0296,-2.8304,-0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2853,-2.4003,-1.1777,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4407,-2.3221,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6216,-3.4296,-2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0627,-1.0168,-1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8585,-2.8988,-1.1896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,1.0131,-2.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,-0.7513,-2.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,-0.0400,-2.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,0.1472,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,0.8375,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2131,-2.1563,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-1.3136,1.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,0.2078,0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,-0.9706,0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7575,-0.8777,4.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,-2.4517,3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,-1.1321,4.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-3.2084,-1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-3.7193,0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6080,-3.2961,0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2205,-1.5988,0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3694,-2.0148,-0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8040,-4.4235,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5246,-3.1259,-2.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7898,-3.5237,-2.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,-0.2511,-1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2165,-1.0451,-2.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9595,-0.6981,-2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
