0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0704,0.6173,0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,0.3680,0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,0.9910,0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,0.7651,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,-0.1063,-0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,-0.3517,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,-0.1475,0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0597,-0.3636,0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5562,-0.7632,-1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,-0.9835,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0691,-0.3104,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3688,-0.8525,-0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4098,-1.3329,-1.1812,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9635,0.9605,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9171,1.5836,0.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1571,1.4022,0.4305,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1824,2.6577,1.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9110,2.5178,2.6192,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9104,1.5711,3.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9087,3.9052,3.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5905,-1.0048,-2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,-0.8137,-1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,-0.7272,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-0.4977,-0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8857,1.2441,1.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5197,-0.3304,0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,1.1235,-0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,1.6752,1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5979,1.2919,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3819,0.1433,1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7542,-0.2638,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1797,-1.7566,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4463,3.3360,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1966,3.0532,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8966,2.0923,2.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9351,1.9787,3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9205,0.5860,2.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6614,1.4237,4.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8935,4.3943,3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6839,3.8336,4.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1565,4.5695,2.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,-1.3247,-3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-0.9790,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-1.4247,-1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,-1.0030,-1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
