0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4293,0.4472,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0.3105,-0.4110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-0.8891,-0.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,-0.9157,-1.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-2.1018,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-3.3325,-1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,-4.5318,-2.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,-5.8113,-2.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-6.1024,-1.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-7.6105,-1.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,-8.0319,-1.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,-8.1035,-2.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,-9.4227,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-9.6221,-3.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,-8.5755,-4.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7354,-7.2444,-3.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,-7.0431,-3.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,-3.2794,-1.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,-2.0886,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3482,1.5098,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,-0.1537,1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5516,0.1511,-0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,0.0227,-1.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-2.1082,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,-4.4315,-3.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3153,-10.2487,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,-10.6324,-4.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9315,-8.7652,-4.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,-6.4221,-4.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2006,-4.1993,-1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3495,-2.0952,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
