0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2486,-0.0184,0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4504,-0.3378,1.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3998,0.6240,1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,1.9524,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,2.9347,1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,4.3163,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1276,5.1134,0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,4.6760,0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2747,5.8087,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2272,7.1507,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,7.4019,-0.2160,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,6.4557,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,6.8237,-0.0202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,8.1245,-0.3315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,8.6177,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8380,8.6508,-0.9078,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6948,9.4850,-0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9091,8.8952,-2.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,10.0701,-2.8068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,2.4693,1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,1.1496,2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,0.1938,2.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,-1.1595,2.3724,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-2.0249,3.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,-3.1914,3.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-3.1135,2.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-4.2713,2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-1.8641,2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3352,-0.9476,0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,0.3520,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3361,0.7403,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,2.2423,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0955,4.8667,1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3410,4.2564,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,3.8537,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2914,5.6171,0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3517,5.8817,-1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,7.1343,1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4409,7.9790,0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,7.9534,-2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,9.6215,-1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1487,8.9080,-1.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0300,8.0592,-2.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,10.8360,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,3.1824,2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,0.8313,2.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9591,-1.7268,3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,-4.5786,3.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-4.0233,2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,-5.1492,2.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,-1.4281,1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
