0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1930,-6.4080,1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1332,-5.7857,2.9101,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1853,-6.7714,3.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,-4.5909,2.3785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-3.3561,2.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,-3.1019,2.9911,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0538,-2.2106,1.7177,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7007,-0.8518,2.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,-2.4723,1.6621,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,-2.4011,2.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4719,-1.4662,2.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,-1.7862,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4659,-1.4552,1.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9745,-0.7576,2.3173,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,-2.5069,0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1534,-2.8533,-0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4680,-3.5495,-1.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,-3.9298,-1.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,-3.5739,-0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1295,-2.8812,0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-7.2724,2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-6.7575,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,-5.6761,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,-5.4296,3.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8347,-7.1207,2.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,-7.6577,3.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-6.3129,4.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-4.7221,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,-2.2136,0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-0.7712,3.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,-0.7427,2.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-0.0407,1.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,-3.4179,3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,-2.0741,3.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1557,-1.5741,3.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1197,-0.4181,2.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,-0.5968,2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1849,-2.5334,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9995,-3.7931,-2.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,-4.4706,-2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,-3.8588,-0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
