0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1587,-0.3209,-1.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-0.2616,-0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5193,0.9456,-0.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-1.3692,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-1.2098,1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-2.3065,2.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,-3.5821,1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-3.7566,0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,-5.0311,0.7061,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,-5.3059,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,-6.7453,-0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4177,-7.2472,-0.1882,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,-8.6213,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5531,-9.5735,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9203,-8.8777,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,-10.1096,-0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,-7.6715,-0.5184,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-2.6803,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0401,0.6726,-2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,-0.6847,-1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-1.0076,-2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,-0.2245,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-2.1751,3.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,-4.4506,2.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-5.0615,-1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-4.7214,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4686,-9.0038,0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4008,-10.2902,0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7205,-10.1569,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-10.9987,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5158,-10.1660,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-10.1495,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,-2.8208,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
