0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9599,3.1311,4.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1556,2.2568,3.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0763,2.8941,2.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4013,2.0020,1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2068,1.5890,0.2028,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4663,2.7680,-0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2919,3.6371,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6329,0.5598,-0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1285,-0.6544,-0.2202,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2737,-1.6394,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1216,-1.6898,-0.3232,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9924,-2.7673,0.8125,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3642,-2.2659,2.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6275,-1.8698,3.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1603,-4.0368,0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5541,-5.1416,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7526,-6.3723,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0750,-7.3317,-0.6312,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4309,-8.6387,-0.8222,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6840,-9.1284,-2.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1439,-9.5425,-2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6179,-10.5774,-1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3759,-10.0988,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9161,-9.6953,0.2410,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0597,-10.8471,0.2775,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6378,-10.7202,0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0885,-9.9015,1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5810,-9.7917,1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8751,-11.1058,1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4493,-11.6531,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,-12.5046,-1.1348,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9500,-13.6402,-0.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-14.5284,0.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5619,-11.5831,-1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-11.2281,-1.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-11.1319,-2.9843,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2432,-10.1157,-3.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,-8.7030,-3.1717,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1508,-8.4449,-3.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7455,-8.4739,-4.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
