0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6761,-1.7153,0.3357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,-0.5403,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7342,0.4416,-0.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,0.9553,-0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,1.7531,-2.1679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8687,3.1362,-2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,3.6574,-3.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7570,2.5672,-4.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,2.6226,-5.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8385,3.7460,-6.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,3.7198,-7.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,2.6710,-8.1936,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,1.6320,-7.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,1.5256,-6.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,1.3432,-3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,0.0148,-3.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,-0.1592,-4.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4033,-1.4427,-4.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-2.5465,-4.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0407,-3.7747,-4.9678,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,-2.4236,-3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,-1.1677,-3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-2.3094,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,-2.2853,-0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-0.7701,1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,-0.0473,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-0.0577,-0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,1.2920,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,1.5988,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,0.1085,-1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,3.6512,-1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,4.7143,-3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,4.6153,-5.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8246,4.5751,-7.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,0.8061,-8.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,0.7240,-6.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,0.6825,-4.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2927,-1.5851,-5.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-3.3200,-3.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-1.0951,-2.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
