0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9426,-2.6102,-1.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-1.2221,-1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-0.1919,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,1.0986,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5813,2.6401,-0.5877,I,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,1.3780,-0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8227,0.3651,-0.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-0.9480,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-1.9787,-0.8299,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8749,-1.9806,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2255,-0.9552,-0.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3256,-3.3151,-0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,-4.3025,-1.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1008,-3.4738,-0.5275,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6901,-2.8815,0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1930,-2.7276,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8155,-3.9794,-0.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1870,-4.1762,0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0762,-3.3888,-0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4587,-3.5623,-0.8086,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0952,-4.7586,-1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5968,-4.8126,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0157,-2.6523,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,-2.9477,-2.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-3.3564,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,-0.4116,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,2.3836,-0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,0.5608,-0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,-2.8977,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2552,-1.8846,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5114,-3.4912,1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3585,-1.9764,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7098,-2.3902,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5162,-3.7762,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4494,-5.2394,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7388,-3.7788,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8020,-2.3280,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8598,-4.4680,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9195,-3.0915,-0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2687,-4.2645,-1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5416,-5.7640,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0804,-5.2693,-1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4111,-5.4808,0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
