0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0318,-0.2424,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2076,0.4179,-0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.1063,0.6348,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,1.3896,0.4319,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9594,1.3036,-1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,2.1788,-2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,2.0141,-3.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,1.0246,-3.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2832,0.9627,-4.9665,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,0.0022,-5.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,0.1560,-2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,0.3049,-1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,2.6461,1.3294,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2639,2.3630,2.6273,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,1.5514,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3774,2.7868,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9845,4.0052,2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,5.3406,1.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,6.0455,1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,5.1253,1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,3.9185,0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,-0.7208,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,0.4896,0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,-1.0218,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8707,1.1705,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,-0.2799,-0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,1.4009,1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,0.5495,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,2.9367,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,2.6626,-4.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3962,0.1334,-6.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,-1.0305,-5.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1931,0.1291,-4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,-0.6137,-2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,-0.3582,-0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,1.3782,4.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,2.0392,3.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,0.5670,3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,2.7947,0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,1.8645,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,3.8137,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,4.0794,3.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,5.1573,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5908,6.0340,1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,6.7454,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5234,6.6751,2.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,5.7361,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,4.7516,2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,4.1630,-0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,3.6709,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
