0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2954,-2.5630,3.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4163,-3.9377,4.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-4.1779,5.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-5.4993,6.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-6.6217,5.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0715,-6.4267,3.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,-5.0860,3.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4779,-4.8016,2.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,-5.8178,1.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4824,-5.1532,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0434,-6.1425,-0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1845,-6.9470,-0.4738,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0006,-8.3242,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4325,-6.3511,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5720,-5.1740,-0.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5069,-7.1537,-0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8587,-6.6403,-0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4186,-6.7421,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8326,-6.1678,-1.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4073,-6.3362,-3.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5704,-5.3938,-4.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1042,-6.0423,-5.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2200,-7.3901,-4.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7942,-7.5558,-3.6123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,-1.8124,4.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,-2.2987,3.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-2.4424,2.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,-3.3374,6.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-5.6630,7.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,-7.6272,5.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,-7.2739,3.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-6.3804,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,-6.5238,1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,-4.5644,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3234,-4.4476,0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7551,-6.8349,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3472,-5.5664,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0698,-8.5275,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3764,-9.0554,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4990,-8.5269,0.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3955,-8.1593,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8372,-5.5870,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5081,-7.1852,0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4466,-7.7956,-2.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7471,-6.1999,-2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8350,-5.0907,-1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5063,-6.6613,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3024,-4.3523,-4.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3750,-5.6047,-6.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6022,-8.2429,-5.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
