0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3451,0.7225,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,0.9336,0.9910,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0749,1.8106,1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,1.1750,-0.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-0.2579,1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,-1.4148,0.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-2.9126,1.1555,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6376,-3.1139,2.5554,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,-3.8349,0.0974,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,-2.8067,1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5266,-3.1695,2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9618,-3.1818,2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6885,-3.6056,3.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1483,-3.9026,4.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0059,-3.7671,3.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,-2.7748,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8895,-2.4163,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,-2.0205,-1.2002,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,-2.4319,-0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8014,-2.0401,-1.1454,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,-0.1678,0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,1.5971,0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,0.5849,1.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,1.5100,-0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,-0.5081,2.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,0.0289,1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,-1.2243,-0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9645,-3.4640,3.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3617,-3.7284,2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7203,-2.6839,0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
