0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0091,0.1742,-0.1025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,-0.0421,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-1.3059,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,-1.4340,-0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-2.6651,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,-2.7050,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,-3.8778,-0.0867,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1474,-1.5174,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5705,-1.5319,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2738,-0.3308,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6248,-0.2770,-0.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,0.9174,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,0.9723,-0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,2.2094,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,2.2429,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,1.0381,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,1.1184,-0.0933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,-0.2197,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-0.2539,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,-2.1801,-0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,-3.6012,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,-4.6147,-0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0948,-2.4894,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9859,-1.1744,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2006,1.8293,-0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,3.1451,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,3.1848,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
