0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9689,-0.3019,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,-0.0591,-0.1702,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9983,-1.0358,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,0.5591,-1.3998,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,0.8550,0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,1.0522,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,2.3099,2.2178,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.5454,4.0434,1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,1.8109,3.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0592,2.2768,2.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,3.3820,1.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2697,3.3210,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9621,2.1505,2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,1.0431,2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7888,1.1075,2.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6343,-0.9541,-0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4227,0.6519,-0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-0.7915,0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,-0.0384,-2.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,0.4351,1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,1.8268,0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,1.3817,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,0.0841,1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,4.0812,1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,4.3411,0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,4.7989,2.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5020,1.7898,4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,2.5240,4.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,0.8100,4.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,4.2950,1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8271,4.1796,1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0509,2.1016,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7321,0.1376,2.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,0.2401,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
