0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3830,-1.0803,4.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-2.0681,3.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5040,-2.6668,3.3176,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-3.7721,3.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,-4.2369,4.9258,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-4.2687,3.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,-5.3420,3.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-6.2046,4.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,-5.7137,3.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,-4.9479,2.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1644,-5.2670,1.6968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-3.8266,1.7362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,-3.5630,1.9896,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4713,-2.4803,2.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,-3.9423,0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9936,-2.9618,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7774,-3.2751,-0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-4.6301,-1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,-4.9749,-2.5022,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4194,-4.0850,-3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0157,-5.0240,-4.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-6.3695,-3.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7263,-7.5758,-4.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6038,-7.5955,-5.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8747,-8.7784,-6.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2885,-9.9917,-6.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4207,-9.9903,-4.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,-8.8173,-4.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6102,-6.3456,-2.9323,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,-5.6304,-0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,-5.2751,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3092,-0.5837,5.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,-1.5955,5.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,-0.3041,4.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3640,-2.8643,4.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,-1.5663,2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-5.9062,5.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4767,-7.2590,4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-6.1364,5.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-6.5029,3.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-3.3085,0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,-1.9293,0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3516,-2.4944,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-3.6103,-2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8128,-3.2759,-3.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1190,-5.0317,-4.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7374,-4.7216,-5.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0729,-6.6700,-6.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5507,-8.7655,-7.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5051,-10.9202,-6.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9605,-10.9276,-4.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,-8.8197,-3.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,-6.6517,-1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-6.0508,0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
