0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4517,0.9146,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,1.2736,0.0913,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3606,2.7977,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,0.6383,0.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,0.7275,-1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,1.0168,-1.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,0.4004,-2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,-0.4145,-3.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-1.2055,-4.4354,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1799,-1.9749,-4.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,-3.1451,-3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-4.4575,-4.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,-5.5073,-3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,-5.2418,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,-4.0084,-1.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-3.0028,-2.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-0.3375,-5.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,0.9678,-5.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4885,1.7621,-6.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,1.2726,-7.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,1.9723,-9.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,2.7740,-9.6598,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5351,3.9739,-9.0411,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9355,2.9686,-10.9263,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-0.0361,-7.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,-0.4173,-8.9184,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,-1.6927,-8.9613,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3485,-1.8045,-9.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-1.8593,-8.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,-0.8181,-6.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,-0.3631,-2.2618,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,1.3387,2.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-0.1784,1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,1.3095,1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,3.2177,0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,3.2837,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,3.0270,-0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,1.0215,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,0.5539,-2.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-1.9986,-4.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,-2.3199,-5.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,-1.2338,-4.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-4.6413,-5.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-6.5252,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,-6.0496,-1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2760,-2.0161,-1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,1.3633,-4.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,2.7708,-6.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,2.3109,-9.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-2.5140,-8.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6636,-0.8879,-10.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,-2.7186,-10.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,-0.9833,-7.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7696,-2.8142,-7.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,-1.8033,-6.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
