0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2275,5.7494,-2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,5.0222,-1.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,3.6464,-1.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,2.9771,-1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,1.5374,-1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,0.7306,-1.3010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,-0.5276,-1.1296,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,-0.4308,-1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,-1.4542,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5102,-1.0897,-1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5832,-2.0005,-1.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9316,-1.5470,-1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0568,-2.2435,-1.2318,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0820,-1.3648,-1.4210,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5625,-0.1783,-1.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2418,1.0864,-1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6494,1.1145,-1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3138,2.3180,-2.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5922,3.5110,-2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1964,3.4888,-2.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5209,2.2876,-1.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1965,-0.2178,-1.4945,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2302,-3.3881,-0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2483,-4.4053,-0.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7693,-5.1132,-1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,-5.0308,-3.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0901,-5.8631,-4.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0859,-6.7431,-3.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4390,-6.8199,-2.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7787,-6.0028,-1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8570,-5.7939,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6213,-6.3329,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4133,-5.8686,2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4570,-4.8821,2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6772,-4.3253,1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,-4.7916,0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8978,-3.7670,-0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,-2.8513,-0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,-3.3249,-0.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,-3.3976,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-3.0451,1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-3.2249,2.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9992,-3.7434,2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,-4.0912,1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-3.9195,0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-4.1617,-1.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4501,-4.6603,-2.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7259,-4.7635,-3.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,-4.3711,-3.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-3.8722,-3.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-3.7736,-1.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,0.8697,-1.4261,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,3.7107,-1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,5.0891,-2.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,6.8287,-2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,5.5341,-2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,3.0664,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,-0.0404,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2000,0.1790,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4051,2.3293,-2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1177,4.4534,-2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6275,4.4155,-2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4314,2.2717,-1.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6402,-4.3374,-3.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8427,-5.8260,-5.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6022,-7.3815,-4.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2207,-7.5095,-1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3742,-7.0985,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0121,-6.2861,3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3231,-4.5438,3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-3.5562,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-4.8174,-0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-2.6343,1.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,-2.9524,3.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3044,-3.8694,3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,-4.4879,1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,-4.9610,-1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9626,-5.1478,-4.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-4.4536,-5.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-3.5595,-3.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,3.1951,-1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,5.6517,-2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
