0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-8.6159,10.0653,-11.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4570,9.2767,-11.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6319,8.0737,-11.0218,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1958,9.9997,-10.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1124,11.3922,-11.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9751,12.1383,-10.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8038,11.5491,-10.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6320,12.2904,-10.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4970,11.6966,-9.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4866,10.2837,-9.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3127,9.6109,-8.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8380,10.3342,-8.7206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,9.8063,-8.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,10.9355,-8.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,10.3900,-7.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,9.1984,-7.3391,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4516,11.2941,-7.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,12.7206,-7.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,13.0922,-8.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,14.6040,-9.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,14.9908,-10.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,16.5025,-10.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,16.8722,-12.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,18.3380,-12.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8717,18.9181,-12.1548,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6662,20.2522,-12.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5909,21.3629,-12.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7721,21.4170,-12.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9041,22.5718,-12.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5189,23.3795,-12.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5843,22.6884,-13.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1133,23.8990,-13.5292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,21.6606,-13.1056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,20.4812,-12.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,19.2550,-12.6948,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,18.9790,-13.0139,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2009,17.8837,-12.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,19.6599,-12.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,19.7217,-13.0264,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3860,20.5551,-12.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,18.4836,-13.0678,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,19.9402,-14.4140,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1403,19.3274,-15.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,21.3945,-14.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,22.2822,-13.9138,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,19.4404,-14.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3563,8.2291,-8.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5112,7.4977,-8.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6775,8.1081,-9.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8645,7.3711,-9.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9878,7.9705,-10.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0194,9.3739,-10.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8416,10.1357,-10.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6627,9.5173,-9.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4480,9.3650,-11.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3500,10.5140,-12.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9529,10.8847,-11.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9775,11.9030,-11.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9681,13.2074,-11.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6369,13.3649,-10.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6420,12.3251,-9.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8590,11.2306,-9.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,9.0749,-8.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,9.2535,-7.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,11.6589,-7.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,11.4963,-8.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,10.8581,-7.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,13.2145,-6.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,13.1203,-7.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,12.6195,-9.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,12.6509,-9.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7572,15.0634,-8.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,15.0444,-9.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
