0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4496,-3.3663,1.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,-3.4384,1.4789,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-4.6276,2.0497,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3010,-4.7472,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,-5.9158,1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,-4.4796,1.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7623,-4.9897,2.8615,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,-3.7914,0.9236,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8180,-3.2393,0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7403,-3.8777,0.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9124,-3.2823,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2641,-2.0209,0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4363,-1.2976,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4517,0.1194,-0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5681,0.7859,-0.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7586,0.0979,-1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9373,0.7906,-1.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2790,2.1012,-1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5419,2.2988,-2.1941,N,0,0,0,0,0,0,0,0,0,0,0,0
18.0730,0.9723,-2.3692,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9895,0.0442,-2.1890,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7498,-1.3088,-0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6336,-1.9814,-0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3246,-1.4352,1.2876,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6874,-0.4381,2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7805,-0.9915,3.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,-0.2100,4.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5030,-0.6111,6.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9541,-1.8385,6.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3470,-2.6975,5.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8345,-4.0167,5.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9532,-4.2868,6.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1000,-5.6809,6.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2343,-6.3471,7.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0056,-6.2690,5.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2133,-5.2182,5.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0228,-5.4516,4.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5240,-6.7326,4.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0992,-7.8192,5.4763,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8187,-9.0555,4.9404,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6161,-7.6945,5.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2669,-2.2752,3.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0278,-1.9898,1.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2247,-1.4153,2.2183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,-2.3727,1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-3.5340,2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,-4.1067,0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,-2.6129,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-6.1272,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6640,-6.7692,1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-5.8403,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-3.3857,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6101,-3.7703,-0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5384,0.6907,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5108,1.8662,-0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7463,2.9463,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4297,2.7393,-3.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6687,0.8287,-1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6770,-0.3044,-3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6597,-1.8650,-1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6853,-3.0644,-0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,0.3736,2.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6603,-0.0049,2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0152,0.7976,4.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0037,-2.1637,7.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5989,-3.4764,6.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7384,-5.6524,7.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9912,-6.7196,6.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8833,-7.2092,7.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4826,-4.6908,4.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,-6.9355,4.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5811,-7.7588,6.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1046,-8.0734,4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9395,-8.3452,6.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5649,-2.9310,3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
