0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2419,-0.1515,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,-0.0423,0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,1.1595,0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,1.2768,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,2.4617,-0.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,0.1319,-0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-1.0727,-0.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,-1.2089,-0.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-2.5224,-0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-3.2743,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,-4.5580,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,-4.9624,-0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4721,-4.2245,-1.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,-3.0306,-1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8866,0.8029,1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,-0.9400,1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5582,-0.4829,-0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,2.0477,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,3.2826,0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1939,2.5602,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,0.2215,-1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,-1.9621,-1.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-2.9986,1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,-5.2328,1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9016,-5.9489,-0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,-2.4308,-2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
