0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0849,0.7603,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,0.2329,0.0709,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-0.7777,-0.9107,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2179,-0.5465,-2.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,0.5377,-3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,0.4862,-4.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,1.8000,-5.4970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,-0.5336,-5.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,-1.5362,-4.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,-1.5271,-2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6347,-2.7886,-1.8808,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,-0.9043,-0.7592,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8135,0.4717,-0.6015,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,0.8433,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-1.6791,0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4767,-3.1860,0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,-3.8700,-0.7710,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6217,-4.0505,-0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,-3.1005,-2.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,-1.6005,-1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,1.6611,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8520,1.0590,1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3662,0.0357,-0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,0.6963,0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-1.7122,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,1.3882,-2.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,-0.5691,-6.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4116,-2.2584,-4.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,1.8839,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,0.8048,-1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8729,0.2247,-0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-1.2346,1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,-1.5243,0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,-3.3456,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-3.6683,1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6652,-4.8815,-0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,-3.0932,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-4.5771,-1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8743,-4.6463,0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6069,-3.2320,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-3.5365,-2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-1.0950,-2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1162,-1.4868,-1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
