0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6239,2.5295,1.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,1.2495,1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,1.2388,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,1.2012,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,2.3801,-0.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,2.4528,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,3.7079,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2473,5.1631,-0.0708,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5990,3.8163,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,2.6399,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8681,2.7074,-0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,1.3698,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,1.2428,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,-0.0365,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,-1.1394,-0.2381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,0.0089,-0.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,-1.2732,-0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,2.4697,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,3.4089,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,2.7177,2.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,1.0988,1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,0.3756,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,2.1633,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6573,0.3900,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0640,4.8004,-0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2358,3.7419,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2908,2.2290,-0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2757,2.1521,0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3344,0.4576,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-2.0449,-0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,-1.4227,-1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7858,-1.3707,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
