0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7328,-0.6844,-3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7541,-1.6528,-2.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-1.0037,-1.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,-1.9189,-0.2535,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2794,-2.3476,-0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-1.1852,0.9610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-0.5754,1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-0.6040,1.4332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,0.2009,2.9283,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0646,0.2185,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,0.8435,5.2211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,2.2069,5.2276,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3804,2.7665,4.9496,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,2.5607,6.4767,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-0.2808,3.4193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,0.5737,3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4076,1.7756,3.5929,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5934,-0.1164,4.5254,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9902,0.6478,5.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1274,-1.3338,5.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7066,-0.4663,3.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3565,0.7355,2.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-3.0844,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,-4.0984,-1.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-2.8202,0.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5240,-3.8450,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1902,-3.7504,-1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2416,-2.7994,-1.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8616,-2.6867,-2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,-3.5052,-4.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3924,-4.4436,-3.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,-4.5647,-2.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-1.1710,-4.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-0.3130,-4.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,0.1937,-3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,-2.5382,-3.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-2.0320,-2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,-0.1343,-1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,-0.6219,-1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,-1.1100,1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,1.2326,2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-0.8103,4.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1567,0.6953,3.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,2.6115,4.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-1.2130,3.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-1.1073,6.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9120,-1.9289,5.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2908,-1.1634,2.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4793,-1.0335,4.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6227,1.3360,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1366,0.4037,2.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8316,1.4047,3.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0554,-4.8267,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2189,-3.6226,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5711,-2.1531,-0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6626,-1.9585,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9165,-3.4101,-5.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0541,-5.0793,-4.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,-5.2726,-2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
