0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1810,-0.5568,-0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-0.9223,0.2723,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-0.0239,1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,1.2906,1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,2.2049,2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,1.7040,2.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,2.4555,4.0508,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2818,2.7173,3.6692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,3.7924,4.5462,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4926,4.9597,3.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,6.1946,4.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,6.2167,5.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,4.9920,5.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,3.6925,5.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,0.3776,2.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,-0.0154,3.4045,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,-1.3684,3.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-0.5049,1.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-1.4359,-1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,0.2911,-1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3276,-0.2859,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4823,1.6016,0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,3.2298,2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,1.7767,4.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,1.8517,3.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,4.0485,5.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,4.6780,2.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5633,5.1834,3.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,7.1233,3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,7.1645,5.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4463,4.9939,6.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,5.0456,6.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,3.4863,4.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,2.8408,5.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,-1.4579,4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-1.6515,2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-2.0467,3.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,-1.4305,1.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
