0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7577,5.6927,-1.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4457,5.4842,-1.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,4.9898,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5912,4.8550,0.7972,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,4.0684,1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,4.6852,2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,6.1421,2.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,3.8286,3.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,2.4914,3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0830,1.8653,2.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,2.7244,1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,2.0775,0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5247,1.2459,1.5643,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8087,2.1248,2.0562,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1589,2.6486,1.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5153,3.1142,3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5981,2.7101,4.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3024,3.6319,5.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9539,4.9545,5.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,5.9400,6.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9238,5.3620,3.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5496,6.6457,3.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5285,7.4898,2.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1948,4.4432,2.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,4.8228,1.5278,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0861,1.3214,4.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3804,0.4290,3.6295,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1386,-0.3252,3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,-0.4451,3.1552,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7845,-1.3681,4.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7647,-2.1194,5.1366,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0560,0.4222,2.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5432,0.4428,2.9077,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1694,-0.0060,1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,-0.5203,4.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6142,-0.6802,3.9314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,-1.5708,3.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6611,-2.3534,2.3730,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-1.4921,3.1448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,-2.2693,2.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,-1.3784,1.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0457,-0.3064,2.1145,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-0.3804,0.2840,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,-2.4705,0.1485,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8056,1.1805,2.4960,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6434,0.5406,1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,1.8370,5.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,2.8839,5.9240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,4.0259,5.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1684,6.0554,-2.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4656,5.5141,-0.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,5.6781,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,4.0115,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,5.6799,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,6.3140,2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,6.6727,2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,6.6479,3.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8931,2.8200,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8834,1.3803,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9811,0.5852,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3539,3.3157,6.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7421,5.5002,7.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,6.2604,6.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2148,6.8530,6.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,8.4766,2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8506,7.1136,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4138,7.5925,3.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2520,5.0876,1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3810,0.8075,5.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0271,1.4088,5.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4767,-1.0734,2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4803,-1.5152,3.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,-0.1644,5.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,0.0248,4.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2156,-2.8662,2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-2.9318,1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4732,0.0158,2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0555,1.2945,0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0844,-0.2016,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,4.9045,5.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,4.0703,4.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
