0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1490,-2.0544,0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,-1.2022,0.4453,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-1.4170,-1.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-0.3123,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-0.3401,-3.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,-1.6021,-3.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-2.6943,-3.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,-4.0098,-3.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-4.9961,-3.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,-5.7831,-2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2098,-6.3051,-1.9907,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8418,-7.6380,-2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9858,-8.4030,-1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,-9.4539,-0.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,-9.8245,-0.1101,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4420,-10.6282,0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6727,-9.0033,-0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0038,-9.1386,0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3107,-8.0909,-1.2234,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,-5.3099,-1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,-4.5335,-3.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,-2.6926,-1.7708,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,-2.0426,1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,-1.5364,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-3.0977,0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,0.6621,-1.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,-1.7096,-4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-4.5360,-3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-5.7419,-4.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,-5.0300,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-6.5913,-2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-8.2140,-2.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,-7.5520,-3.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0329,-10.0021,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7937,-9.2602,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2381,-8.2312,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,-4.5562,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,-5.7779,-1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3632,-3.7296,-3.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7505,-5.2609,-4.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
