0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8258,2.5486,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,2.6127,-0.2349,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8994,2.7260,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,1.3822,-0.8503,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,1.2603,-1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,2.3005,-1.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,2.0454,-2.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4944,0.7680,-2.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8578,0.5072,-3.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7661,0.4310,-2.1295,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3423,1.5965,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9978,2.5288,-2.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5984,3.6544,-1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5154,3.8338,-0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8340,2.8958,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7278,3.0836,1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6164,3.2363,3.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2389,1.7428,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5476,-0.2722,-2.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,-0.0330,-1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,3.4654,0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4557,1.6867,0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,2.4520,-1.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6928,3.4572,-0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,1.8768,1.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,3.6555,1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,2.7444,1.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,3.2969,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,2.8421,-2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1792,1.3160,-3.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8725,-0.4414,-3.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6013,-0.3484,-1.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1608,2.3284,-3.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1457,4.3840,-2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9815,4.7087,0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6848,1.0135,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,-1.2709,-2.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-0.8146,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
