0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6137,-1.3906,-1.5031,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,-1.7949,-1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,-1.9474,-2.9198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-2.2553,-3.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-2.4548,-2.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-2.2905,-0.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-1.9660,-0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,-1.9427,0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,-1.5176,2.1698,I,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-2.2500,1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-2.4458,0.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,-2.8435,0.2429,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6874,-2.0789,1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3939,-3.4380,1.3428,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5617,-3.6603,0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,-4.9750,0.4441,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0310,-5.9645,1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0925,-7.0103,1.1270,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0213,-6.9695,-0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1880,-5.4427,-0.5167,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5904,-5.1468,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7600,-6.2990,1.5232,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0689,-4.1545,0.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-2.3699,-4.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,-2.2385,2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8687,-2.8648,-0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,-1.6584,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2609,-1.2905,0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7265,-3.5792,2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3766,-2.9357,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2657,-3.5050,-0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,-6.3666,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,-5.4965,2.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9605,-7.9836,1.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0492,-7.3084,-0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8289,-7.5179,-0.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0317,-4.9796,-1.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7098,-4.1012,0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3455,-5.3738,-0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,-4.3697,1.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-5.0659,0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
