0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9780,6.8865,0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1501,5.4751,0.5251,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0747,4.6988,0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,5.2551,0.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,4.3756,0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4523,4.8013,0.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,6.0441,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,6.0318,0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,7.2274,0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,7.2536,0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3266,8.4485,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6496,9.7033,0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,10.9416,1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,12.1494,1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,12.1716,1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,10.9645,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,10.9348,0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,9.7445,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,8.4890,0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,7.2681,0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,8.4906,0.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,9.7079,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,3.0451,0.4713,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2436,2.6178,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3865,1.3017,0.3176,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7059,0.7649,0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3294,3.3901,0.4186,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9902,7.3096,0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4078,7.2748,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4537,7.1595,1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,4.0058,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,5.0763,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,6.3051,0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,8.4460,1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4272,10.9432,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,13.0929,1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,13.1234,1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,11.8848,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,9.7491,0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,7.2569,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5791,-0.3229,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2356,1.1436,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2924,1.0275,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
