0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9662,-0.2243,0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,0.0717,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,1.3137,-0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2649,2.6005,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1200,2.6417,-0.7059,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,3.7123,0.1599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,5.0183,0.2004,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2112,4.8576,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,5.6067,1.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,5.3516,2.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,6.4548,2.0912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,5.9701,-0.9292,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6045,5.3317,-2.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,7.3504,-0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,1.3956,-0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,0.2461,-0.3759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-0.9814,-0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-2.1904,-0.2525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,-2.9823,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-2.3471,0.0927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,-1.0505,-0.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3869,0.7007,0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8244,-0.8391,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-0.8187,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7589,3.6109,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9026,6.5266,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,6.1043,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,5.1509,-2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,4.3697,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,5.9968,-3.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,7.2664,-0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,7.9826,-1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,7.8890,0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,2.3127,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-4.0682,0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
