0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1561,0.7534,1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,0.5137,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,1.4164,-0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.1951,-0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,0.0250,-0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3509,-0.2240,-0.9028,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,0.5977,-1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,-1.4130,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,-1.1082,0.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,-2.2026,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5874,-3.4559,0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,-3.6089,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-4.8994,-1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,-5.9111,-1.2057,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8769,-2.5078,-1.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-0.8975,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-0.6457,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,1.7133,0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1827,0.7432,2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,-0.0494,0.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,2.3162,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,1.9255,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5008,1.4488,-2.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,-0.0489,-2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9958,0.9470,-1.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4860,-2.0264,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1671,-4.3235,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-4.6465,-2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,-5.3180,-1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2804,-5.5974,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-6.7775,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-1.8019,0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-1.3622,1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
