0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9784,-1.2393,-1.5394,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-0.3795,-0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,0.8452,-1.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,1.3355,-2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0595,0.6330,-3.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9605,1.1480,-5.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,0.2980,-6.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9757,0.6643,-7.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,-0.2189,-8.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2813,-1.4848,-7.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4075,-1.7999,-6.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0929,-3.0560,-6.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4127,-3.6049,-4.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,-4.6691,-4.8049,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9310,-4.0921,-5.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-3.3900,-3.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-4.2414,-2.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-4.6284,-2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,-5.4318,-3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8557,-0.9083,-5.6606,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,2.4268,-5.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,3.2712,-6.7977,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,3.0578,-4.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,2.5421,-2.9539,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-0.6364,0.4776,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0463,-1.2257,1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-1.7471,2.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-3.0209,2.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,-2.7915,2.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,-1.6396,1.6135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,-1.5278,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,1.4959,-0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,-0.3220,-3.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,1.7218,-7.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1154,-2.2468,-8.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3274,-3.6781,-6.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5051,-4.0831,-4.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-2.7592,-4.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,-5.3934,-5.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,-3.3978,-5.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5859,-4.9254,-5.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-2.4612,-3.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,-3.1109,-4.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,-3.7327,-2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-5.2474,-1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6027,-5.7187,-3.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-6.3673,-3.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,4.0386,-4.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,0.3128,0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,-2.0462,0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,-0.4527,1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5572,-1.9735,3.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-0.9596,3.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,-3.6739,1.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-3.5944,3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-3.7390,2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3332,-2.6064,3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,-1.5324,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-2.5034,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,-1.0462,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
