0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1279,2.3306,3.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5412,1.0686,2.7382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,0.7522,2.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,1.6424,3.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,1.2727,3.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2720,2.2125,3.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,2.8718,4.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,4.0705,4.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,3.9470,4.6009,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,4.9991,5.9285,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,6.0610,6.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,6.4064,6.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,7.5302,6.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,8.3652,7.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,8.0236,7.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,9.0503,9.0152,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,6.9041,7.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,6.5638,7.6308,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,5.8794,8.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,0.0306,2.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,-0.8524,1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,-1.9926,1.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-2.9633,0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,-0.4985,2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0451,2.2412,3.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,3.1452,2.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,2.5232,4.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6341,2.6256,3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,3.0113,2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2214,1.6534,3.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,3.1935,5.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,2.0823,5.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4641,5.0302,6.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,5.7663,5.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8357,7.7772,6.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,9.2519,8.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1281,5.6210,8.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,4.9518,8.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,6.5173,9.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,-0.3276,2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-3.7964,0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,-2.5486,0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,-3.3181,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,-1.1357,1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
