0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0126,0.0478,0.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1799,0.0603,-0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,0.0488,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,1.2247,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,1.2514,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4730,2.4624,-0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8372,2.5238,-0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5307,1.3794,0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9841,1.4154,0.6644,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5437,2.6111,0.4159,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2060,1.1348,1.9688,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6909,0.4898,-0.0317,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8370,0.1542,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,0.0394,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7514,-1.2247,0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,-1.1904,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,-2.3904,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2686,-3.6203,0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6518,-3.7222,0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-4.9932,0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6114,-5.1252,-0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-3.9743,-0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7142,-2.7035,-0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3968,-2.5211,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,2.1563,-0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9369,3.3667,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3702,3.4705,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3783,-0.7106,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-2.3429,0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-4.5237,0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-5.8775,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,-6.1075,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3367,-4.0522,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2809,-1.8470,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
