0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0277,-2.5211,-3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1083,-2.8730,-1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6798,-3.8752,-0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8864,-2.3172,-1.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8380,-2.5336,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5149,-1.2455,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4366,-1.3082,1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2180,0.0139,1.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7567,-2.4361,1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6688,-2.6436,2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,-3.6861,3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5035,-3.3286,4.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8585,-4.2832,5.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4212,-3.8272,6.9507,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9459,-3.6591,6.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5182,-3.2660,8.1061,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2438,-4.0683,9.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1367,-4.0763,10.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8675,-4.8557,11.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7043,-4.8974,12.4445,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7017,-5.6432,11.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8052,-5.6430,10.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6670,-6.3826,10.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0311,-4.8447,9.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1163,-4.7521,8.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,-5.3337,8.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7582,-5.6451,5.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2976,-6.0189,4.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1457,-7.3157,3.6054,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9466,-5.0487,3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,-5.4356,1.8373,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9795,-2.0986,-2.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5735,-1.7904,-3.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2959,-3.4194,-3.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6316,-3.5072,-0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9181,-4.8238,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0064,-4.1055,-0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6032,-1.5984,-2.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1426,-3.3202,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9134,-2.8973,-1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2375,-0.4529,-0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4446,-0.8721,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1553,0.3695,2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,-0.0227,2.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9193,0.7915,1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9949,-3.3405,0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7572,-2.9855,1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4144,-1.7054,2.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5714,-2.2659,4.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9735,-2.8446,7.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1940,-2.8677,6.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4016,-4.6037,6.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0379,-3.4629,10.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4540,-4.3098,12.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5178,-6.2535,12.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5758,-6.8357,11.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,-6.4170,6.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-7.9237,4.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4800,-6.4052,1.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
