0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7472,0.0760,0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,0.0212,-0.0134,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8000,-1.3897,-0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,-1.7642,-1.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-0.7384,-2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7383,0.7082,-2.4939,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4106,0.8668,-2.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,1.6787,-3.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,1.3538,-3.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,3.1664,-3.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,3.5177,-4.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9589,3.9578,-4.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5091,4.1148,-2.3580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0325,4.2874,-4.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,4.1930,-6.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,3.7824,-6.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,3.4555,-5.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,2.9906,-6.4089,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,1.0564,-1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,-0.6039,0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2531,-0.2158,-0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,1.0919,0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,0.2892,0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-2.1344,0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,-1.4260,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,-1.8525,-2.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,-2.7587,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,-0.9908,-3.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-0.7186,-2.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,0.6255,-3.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,1.6529,-2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,3.6725,-3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,3.5631,-2.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0112,4.6170,-4.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5103,4.4488,-7.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,3.7188,-7.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,2.0507,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,1.1443,-0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
