0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8141,0.1208,-1.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3582,-1.2408,-1.6880,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3966,-2.2632,-2.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9155,-3.3801,-2.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,-3.0886,-0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9080,-4.1063,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,-4.1732,-0.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-5.2083,0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,-5.2101,0.1939,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9908,-4.2231,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,-5.3110,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-6.6810,-1.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-6.8141,-3.5485,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9277,-8.2477,-3.8040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,-5.8964,-3.9864,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,-6.1832,-4.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6074,-5.4474,-5.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,-5.1454,-5.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0254,-5.4939,-5.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,-6.1003,-4.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7930,-6.5794,-3.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8878,-7.5313,-2.0428,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-7.6492,-1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,-7.5925,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-6.2411,0.9389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-6.0431,2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,-4.7603,2.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-4.5655,4.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-5.6311,5.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,-5.4485,6.5231,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3271,-4.3034,6.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,-6.6535,7.0859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-5.1824,7.3213,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2010,-4.0462,6.8958,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,-5.0370,8.6323,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5022,-6.1730,7.1827,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-6.9014,4.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-7.1091,3.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8082,-1.7622,-0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2042,0.2213,-2.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6182,0.3767,-1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
