0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1801,-1.4757,0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-1.6243,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-0.5578,1.6476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5811,0.5915,0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,0.6916,-0.2501,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,1.5966,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,2.8425,1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,3.9494,1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,5.1752,1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9809,6.3356,1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9031,7.6570,1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,8.3575,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,9.6782,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5720,10.3734,-0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,9.7849,-1.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,8.4889,-1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,7.7791,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,8.4423,1.8825,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5609,7.6932,2.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5923,8.3387,3.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0527,7.8086,4.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0586,8.4537,5.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6211,9.6404,4.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1603,10.1890,3.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1558,9.5546,3.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0600,6.3581,2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6638,5.2412,3.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,4.0063,3.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9030,2.9343,4.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,1.6363,4.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,0.6515,4.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7226,0.9130,4.8871,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,-0.5713,4.7622,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8785,-1.6510,5.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6032,-2.2734,3.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5682,3.8444,3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,-2.3548,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,-0.5814,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,-1.3847,1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-1.6718,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,-2.5407,1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,1.3164,2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,2.9871,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,5.2512,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2915,10.1490,0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,11.3864,-1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,10.3325,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,8.0245,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,6.7808,0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5860,6.9170,5.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3959,8.0378,6.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4095,10.1435,5.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5936,11.1177,3.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8045,9.9749,2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7061,5.3453,3.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9549,3.1760,4.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,1.2599,4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2028,-2.3733,5.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5921,-1.2719,5.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,-2.6112,3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1854,-3.1457,4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2996,-1.5547,3.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0700,4.6427,3.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,2.8962,3.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
