0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0913,0.5036,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8266,0.1324,0.1333,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9008,-0.3451,-1.2555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,1.3245,0.5725,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,-1.1333,1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-0.9290,2.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5250,0.2245,2.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,-2.1765,2.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,-3.1383,2.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,-2.5302,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-3.3090,0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8490,-2.9539,-0.9044,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,1.3357,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9787,0.8034,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,-0.3816,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,0.9049,2.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,-2.5034,3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,-4.4006,0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
