0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3682,0.6490,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,0.1849,-0.2556,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0381,-0.1857,1.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,0.5190,2.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,-0.1626,3.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,0.5543,4.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,-0.0745,5.8450,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,1.9704,4.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,2.6635,3.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,1.9696,2.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,2.6424,1.1895,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,-1.0202,-1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-2.2901,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-3.4137,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,-3.2753,-2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-4.7350,-3.3196,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-2.0177,-2.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,-1.6608,-4.5320,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,-0.8981,-2.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,1.5231,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,-0.1639,-0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,0.9269,-1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,1.0166,-0.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,-1.2060,1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,-1.2510,3.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,2.4910,5.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,3.7521,3.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-2.3921,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-4.4106,-1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,0.0728,-2.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
